Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return,shares_outstanding,market_cap
2010-02-03 00:00:00-05:00,5.88629484852258,6.03799906994604,5.863674857137984,6.008743762969971,615328000,0.0,0.0,0.017206440312771187,15204100096,91357541623.41113
2010-02-04 00:00:00-05:00,5.933342515559107,5.982804959010341,5.7777182716985145,5.7921953201293945,757652000,0.0,0.0,-0.03603888789119236,15204100096,88065117422.83008
2010-02-05 00:00:00-05:00,5.809687238460545,5.911325760002755,5.756002326029402,5.895039081573486,850306800,0.0,0.0,0.017755575521889444,15204100096,89628764266.0752
2010-02-08 00:00:00-05:00,5.901975948739849,5.968025862134856,5.851005486635278,5.8546247482299805,478270800,0.0,0.0,-0.0068556514696962445,15204100096,89014300696.60742
2010-02-09 00:00:00-05:00,5.923994031576465,5.956566589996102,5.87362716784636,5.917057514190674,632886800,0.0,0.0,0.01066383733296794,15204100096,89963534719.54395
2010-02-10 00:00:00-05:00,5.908008446758851,5.92942281822341,5.8588484108147405,5.8847856521606445,370361600,0.0,0.0,-0.005454038929422755,15204100096,89472870098.95508
2010-02-11 00:00:00-05:00,5.877548152038032,6.024426675730784,5.852816926175089,5.991853713989258,550345600,0.0,0.0,0.01819404616535225,15204100096,91100743628.08203
2010-02-12 00:00:00-05:00,5.974964288316348,6.08142892088933,5.896247336843168,6.043427467346191,655468800,0.0,0.0,0.008607311830147513,15204100096,91884876136.44727
2010-02-16 00:00:00-05:00,6.090475536709235,6.143255233947942,6.0778085221215425,6.134509086608887,543737600,0.0,0.0,0.015071185971011758,15204100096,93269690192.62305
2010-02-17 00:00:00-05:00,6.158336446374508,6.161955709247363,6.057903915038891,6.108874797821045,436396800,0.0,0.0,-0.004178702554015201,15204100096,92879943900.00293
2010-02-18 00:00:00-05:00,6.081125875363067,6.149287844723846,6.059712711669731,6.120334148406982,422825200,0.0,0.0,0.0018758529132116841,15204100096,93054173013.34668
2010-02-19 00:00:00-05:00,6.088064944297041,6.128478841699997,6.065444549464173,6.082334041595459,415469600,0.0,0.0,-0.006208828781254394,15204100096,92476415585.72559
2010-02-22 00:00:00-05:00,6.102541749079827,6.107367030755958,6.007538101758667,6.0446343421936035,390563600,0.0,0.0,-0.006198229025903057,15204100096,91903225582.43066
2010-02-23 00:00:00-05:00,6.031964903010604,6.072077582747757,5.9025795146214675,5.943295001983643,575094800,0.0,0.0,-0.01676517295720903,15204100096,90362452110.21582
2010-02-24 00:00:00-05:00,5.978584334785661,6.075397612710584,5.96682172929925,6.051873207092285,460566400,0.0,0.0,0.018269025022719543,15204100096,92013286008.93164
2010-02-25 00:00:00-05:00,5.952948651742063,6.118224311191343,5.938170396344739,6.092287063598633,665126000,0.0,0.0,0.006677908661236742,15204100096,92627742328.51953
2010-02-26 00:00:00-05:00,6.103745328998736,6.1878911529078655,6.092284735915279,6.1713032722473145,507460800,0.0,0.0,0.012969876144018677,15204100096,93829112674.02051
2010-03-01 00:00:00-05:00,6.205384970886109,6.3184845071182405,6.196337217379671,6.303103446960449,550093600,0.0,0.0,0.021356943403810336,15204100096,95833015723.0293
2010-03-02 00:00:00-05:00,6.331452729264024,6.358596793426938,6.265402803995141,6.298880577087402,566546400,0.0,0.0,-0.0006699667724925362,15204100096,95768810786.78711
2010-03-03 00:00:00-05:00,6.301594602627543,6.3296430795924445,6.271434889359046,6.313356399536133,372052800,0.0,0.0,0.002298157945935131,15204100096,95988902640.26953
2010-03-04 00:00:00-05:00,6.311851094229768,6.361312749071217,6.292246348498926,6.354979038238525,366041200,0.0,0.0,0.006592790913158453,15204100096,96621737405.36035
2010-03-05 00:00:00-05:00,6.4825551857882715,6.62611606619421,6.473205422854363,6.603496074676514,899620400,0.0,0.0,0.03910587823227063,15204100096,100400215302.9248
2010-03-08 00:00:00-05:00,6.6354641541862485,6.63787659309391,6.582382847351508,6.607415676116943,429889600,0.0,0.0,0.0005935645900450037,15204100096,100459809315.56152
2010-03-09 00:00:00-05:00,6.584191640800098,6.785960660533336,6.5715246267686,6.7262444496154785,920259200,0.0,0.0,0.017984152855412328,15204100096,102266493882.11816
2010-03-10 00:00:00-05:00,6.750675592760839,6.800439247347796,6.731674866074589,6.781136512756348,596218000,0.0,0.0,0.008160878414700923,15204100096,103101078304.58789
2010-03-11 00:00:00-05:00,6.753088859046866,6.801042079925537,6.735294149476896,6.801042079925537,405700400,0.0,0.0,0.0029354323027923623,15204100096,103403724540.2959
2010-03-12 00:00:00-05:00,6.8574399405863256,6.86829772771501,6.8085815092159105,6.834217548370361,416323600,0.0,0.0,0.004877997820767366,15204100096,103908127683.2627
2010-03-15 00:00:00-04:00,6.797421594971464,6.801040051501172,6.642701370850303,6.750975608825684,493502800,0.0,0.0,-0.012180171168903908,15204100096,102642508902.24023
2010-03-16 00:00:00-04:00,6.7612300032346795,6.78535761123131,6.71086314839609,6.769372940063477,446908000,0.0,0.0,0.002725136677096174,15204100096,102922223767.8789
2010-03-17 00:00:00-04:00,6.782944792639196,6.829692385631897,6.733784760980444,6.759420394897461,450956800,0.0,0.0,-0.0014702314755201673,15204100096,102770904274.96484
2010-03-18 00:00:00-04:00,6.758816243536256,6.785960708102136,6.713878685130108,6.775404930114746,342109600,0.0,0.0,0.0023647789726692903,15204100096,103013934748.39648
2010-03-19 00:00:00-04:00,6.779628593873888,6.793200425864906,6.672259150773573,6.703022480010986,559445600,0.0,0.0,-0.010683117961266086,15204100096,101913424731.8252
2010-03-22 00:00:00-04:00,6.6493385416359505,6.81612260584659,6.639687174500735,6.7784223556518555,456419600,0.0,0.0,0.011248638336768035,15204100096,103059811988.29492
2010-03-23 00:00:00-04:00,6.805263579265905,6.899966002542982,6.758817183238696,6.887298583984375,602431200,0.0,0.0,0.016062178279838024,15204100096,104715177061.9375
2010-03-24 00:00:00-04:00,6.8655838794477635,6.942793201634329,6.8616626090844965,6.917760372161865,597780400,0.0,0.0,0.004422893505492187,15204100096,105178321138.49121
2010-03-25 00:00:00-04:00,6.964506939195429,6.966015367682209,6.823660147313002,6.835724353790283,542284400,0.0,0.0,-0.011858753983689185,15204100096,103931037303.69238
2010-03-26 00:00:00-04:00,6.905094001979152,6.995573151088673,6.893029793289462,6.9639058113098145,640875200,0.0,0.0,0.018751700754062295,15204100096,105879921014.27051
2010-03-29 00:00:00-04:00,7.0272403097708604,7.0534787519561295,6.9856196009883345,7.0088419914245605,540744400,0.0,0.0,0.006452726577916623,15204100096,106563135194.66699
2010-03-30 00:00:00-04:00,7.135814927840629,7.162356183144882,7.064938920002719,7.113194942474365,527310000,0.0,0.0,0.014888757825826548,15204100096,108149727907.74121
2010-03-31 00:00:00-04:00,7.102338280036563,7.136117255675084,7.071273348407813,7.087559223175049,430659600,0.0,0.0,-0.003603966924376034,15204100096,107759959865.48145
2010-04-01 00:00:00-04:00,7.160244475778869,7.200054747646016,7.019699687496959,7.116814136505127,603145200,0.0,0.0,0.0041276428751975125,15204100096,108204754496.05176
2010-04-05 00:00:00-04:00,7.0869594310936455,7.193423282771346,7.080625317144971,7.192820072174072,684507600,0.0,0.0,0.010679769656914084,15204100096,109360356349.85254
2010-04-06 00:00:00-04:00,7.184071108499046,7.245596954623293,7.147879292186967,7.224485397338867,447017200,0.0,0.0,0.004402351907465851,15204100096,109841799123.23047
2010-04-07 00:00:00-04:00,7.224788226710153,7.296267462565392,7.197945762273727,7.25645637512207,628502000,0.0,0.0,0.0044253640259248606,15204100096,110327889069.61328
2010-04-08 00:00:00-04:00,7.2516289895553845,7.28480475374773,7.17924535761676,7.236850738525391,572989200,0.0,0.0,-0.0027018196738418654,15204100096,110029803008.35156
2010-04-09 00:00:00-04:00,7.281489493492582,7.295363335465951,7.25223418592164,7.292346477508545,334182800,0.0,0.0,0.007668492965831497,15204100096,110873565778.75293
2010-04-12 00:00:00-04:00,7.304711602723809,7.330950856658111,7.292949400713113,7.307426452636719,333026400,0.0,0.0,0.002067918080234543,15204100096,111102843230.04688
2010-04-13 00:00:00-04:00,7.294458077124623,7.322808166082435,7.271837280049256,7.311648368835449,306210800,0.0,0.0,0.000577756919771355,15204100096,111167033666.5293
2010-04-14 00:00:00-04:00,7.397602013980421,7.413586684294727,7.361108998767194,7.409967422485352,404076400,0.0,0.0,0.01344690672885318,15204100096,112661886399.5664
2010-04-15 00:00:00-04:00,7.4126847131355555,7.5107044166894275,7.404541773174721,7.507387161254883,376784800,0.0,0.0,0.013147121062086375,15204100096,114143065859.14453
2010-04-16 00:00:00-04:00,7.496828251817412,7.57433957748291,7.37558618706275,7.461541652679443,750545600,0.0,0.0,-0.00610671963370224,15204100096,113446026157.81152
2010-04-19 00:00:00-04:00,7.450381733231793,7.476318970934931,7.29174064478625,7.451588153839111,566924400,0.0,0.0,-0.0013339735008727205,15204100096,113294692165.1377
2010-04-20 00:00:00-04:00,7.495925597276878,7.517339168076041,7.327633888840388,7.376794338226318,738326400,0.0,0.0,-0.010037298636030867,15204100096,112157519505.99902
2010-04-21 00:00:00-04:00,7.805364844593638,7.849097201840129,7.712774049037822,7.818032264709473,982391200,0.0,0.0,0.0598143185579505,15204100096,118866145106.40039
2010-04-22 00:00:00-04:00,7.788472869882207,8.045132794566157,7.7269462289057165,8.036687850952148,793424800,0.0,0.0,0.027968109984616518,15204100096,122190606526.1836
2010-04-23 00:00:00-04:00,8.082533811086858,8.208903597576914,8.052676098073626,8.168188095092773,796955600,0.0,0.0,0.016362492432133724,15204100096,124189949400.7461
2010-04-26 00:00:00-04:00,8.199857001874163,8.217349303392853,8.088566662911695,8.128076553344727,479068800,0.0,0.0,-0.004910702505999454,15204100096,123580089505.0039
2010-04-27 00:00:00-04:00,8.060816339102526,8.078007430666075,7.857238089476121,7.903080463409424,709343600,0.0,0.0,-0.027681344837077848,15204100096,120159226432.41895
2010-04-28 00:00:00-04:00,7.939575644884503,7.9621948278851225,7.733282510797248,7.889811992645264,758402400,0.0,0.0,-0.0016788986048658083,15204100096,119957491274.7998
2010-04-29 00:00:00-04:00,7.932639583618968,8.143155224171904,7.902178660217091,8.10213851928711,558840800,0.0,0.0,0.026911481140459603,15204100096,123185725038.89844
2010-04-30 00:00:00-04:00,8.122344687008727,8.16034614380374,7.8717175654882725,7.874431610107422,542463600,0.0,0.0,-0.028104544082729777,15204100096,119723646399.17969
2010-05-03 00:00:00-04:00,7.957370616335133,8.07921671683796,7.92841651338872,8.033071517944336,454342000,0.0,0.0,0.020146204283911562,15204100096,122135623437.15234
2010-05-04 00:00:00-04:00,7.928720174224944,7.940783579721062,7.743538564440152,7.801746368408203,723819600,0.0,0.0,-0.028796600281647766,15204100096,118618532708.88281
2010-05-05 00:00:00-04:00,7.631339357074864,7.785455936474973,7.501651582330485,7.720612049102783,883103200,0.0,0.0,-0.010399507427459986,15204100096,117384958396.94238
2010-05-06 00:00:00-04:00,7.655470017765447,7.788776301552026,6.009346201124268,7.426858901977539,1285860800,0.0,0.0,-0.03804790931819735,15204100096,112918706144.53516
2010-05-07 00:00:00-04:00,7.35025046278635,7.436507111039297,6.792293071128481,7.113494873046875,1676018400,0.0,0.0,-0.04219334621359583,15204100096,108154288082.1875
2010-05-10 00:00:00-04:00,7.547497878798201,7.680200954124638,7.495622586334482,7.660295009613037,984306400,0.0,0.0,0.07686800178039,15204100096,116467892091.0459
2010-05-11 00:00:00-04:00,7.595449237486162,7.838236119550275,7.55503576290243,7.736598014831543,848906800,0.0,0.0,0.00996084421327792,15204100096,117628010620.01367
2010-05-12 00:00:00-04:00,7.818632909914666,7.935955308811957,7.80234784128315,7.9045891761779785,654379600,0.0,0.0,0.02171382835509683,15204100096,120182165052.36816
2010-05-13 00:00:00-04:00,7.9386703360981645,7.992355258181718,7.732980414782445,7.7920942306518555,599712400,0.0,0.0,-0.0142315992670623,15204100096,118471780640.29492
2010-05-14 00:00:00-04:00,7.695582829597083,7.735393915396937,7.5248782927834466,7.655168533325195,759362800,0.0,0.0,-0.01757238725220156,15204100096,116389948632.42578
2010-05-17 00:00:00-04:00,7.681707653373502,7.726344410510361,7.4708900815969495,7.667230606079102,762834800,0.0,0.0,0.0015756769692785166,15204100096,116573341593.9414
2010-05-18 00:00:00-04:00,7.750473389410316,7.797824198620469,7.547798718179462,7.611135005950928,782678400,0.0,0.0,-0.0073162792421682665,15204100096,115720458474.64746
2010-05-19 00:00:00-04:00,7.524878361939831,7.62802493754241,7.384635549997844,7.489892959594727,1025726800,0.0,0.0,-0.015929561919661883,15204100096,113877082266.0039
2010-05-20 00:00:00-04:00,7.295059923501205,7.354475752225221,7.124054184399834,7.170802593231201,1282915200,0.0,0.0,-0.04260279393642907,15204100096,109025600396.14355
2010-05-21 00:00:00-04:00,7.0218116900286764,7.3740793402473415,6.9774769305380016,7.30833101272583,1223891200,0.0,0.0,0.01917894373838247,15204100096,111116596252.18457
2010-05-24 00:00:00-04:00,7.457922755135463,7.567101423004526,7.427159829658113,7.442239284515381,754238800,0.0,0.0,0.01832268838896045,15204100096,113152551020.15527
2010-05-25 00:00:00-04:00,7.218755278714321,7.442239506926026,7.152705750399426,7.395793914794922,1048006400,0.0,0.0,-0.006240778876472675,15204100096,112446390969.92969
2010-05-26 00:00:00-04:00,7.542371796626145,7.6041996652582675,7.351459296193439,7.362317085266113,850654000,0.0,0.0,-0.004526468681319007,15204100096,111937405902.87695
2010-05-27 00:00:00-04:00,7.558052752478627,7.6572788445318976,7.5131147881379965,7.640992164611816,666282400,0.0,0.0,0.037851545392333596,15204100096,116174409703.50977
2010-05-28 00:00:00-04:00,7.82315727843186,7.823458480892381,7.640990996734082,7.747455596923828,815614800,0.0,0.0,0.013933194802251192,15204100096,117793090384.94531
2010-06-01 00:00:00-04:00,7.832204505382455,8.020703284006773,7.810187733356702,7.866586685180664,876472800,0.0,0.0,0.015376801682366326,15204100096,119604371375.34766
2010-06-02 00:00:00-04:00,7.9784806581739085,7.986322392895067,7.851507695467463,7.960687160491943,688548000,0.0,0.0,0.011962046447482555,15204100096,121035084421.06152
2010-06-03 00:00:00-04:00,7.997782413374959,8.008942207531978,7.853920368931245,7.935654163360596,650106800,0.0,0.0,-0.0031445774248715086,15204100096,120654480226.97363
2010-06-04 00:00:00-04:00,7.7875695068567925,7.898859007254479,7.67959806634635,7.719710350036621,758304400,0.0,0.0,-0.027211847804683886,15204100096,117371248874.08398
2010-06-07 00:00:00-04:00,7.789979523032237,7.815916755549188,7.556542014317533,7.568305015563965,886942000,0.0,0.0,-0.01961282581955137,15204100096,115069267013.69336
2010-06-08 00:00:00-04:00,7.63767395796657,7.654563846148148,7.4087608868792225,7.519749164581299,1000770400,0.0,0.0,-0.006415683681195827,15204100096,114331018995.10645
2010-06-09 00:00:00-04:00,7.5842921175645905,7.59726154334076,7.3134571012614495,7.334869861602783,854630000,0.0,0.0,-0.024585833773460686,15204100096,111520095566.94238
2010-06-10 00:00:00-04:00,7.384333273161597,7.5695140509076575,7.304711103729788,7.555339813232422,776356000,0.0,0.0,0.03005778640787815,15204100096,114872142779.67969
2010-06-11 00:00:00-04:00,7.486574860457797,7.656374966654436,7.460637618201056,7.645819187164307,545759200,0.0,0.0,0.01197555320720567,15204100096,116247800237.56348
2010-06-14 00:00:00-04:00,7.719709543034314,7.815918773328705,7.660897743035335,7.669040679931641,602960400,0.0,0.0,0.0030371490874800955,15204100096,116600862137.97656
2010-06-15 00:00:00-04:00,7.7100599007508,7.8370328867000625,7.705837427435701,7.832207202911377,585074000,0.0,0.0,0.0212760017568705,15204100096,119081662285.67676
2010-06-16 00:00:00-04:00,7.874733284742581,8.075296361993724,7.860558239577817,8.060216903686523,783678000,0.0,0.0,0.029111806527589268,15204100096,122548344599.1211
2010-06-17 00:00:00-04:00,8.161250980423986,8.230619380509703,8.128075209263573,8.199554443359375,872855200,0.0,0.0,0.01728707072499769,15204100096,124666846499.4375
2010-06-18 00:00:00-04:00,8.211015783101617,8.293956027932316,8.185982947278566,8.26590633392334,784621600,0.0,0.0,0.00809213366681183,15204100096,125675667285.13086
2010-06-21 00:00:00-04:00,8.37508060567771,8.414891676664398,8.104848857591257,8.148279190063477,776490400,0.0,0.0,-0.014230398834441216,15204100096,123887252415.8789
2010-06-22 00:00:00-04:00,8.208299642550527,8.32320840734695,8.188394504300105,8.259269714355469,717262000,0.0,0.0,0.013621345280772967,15204100096,125574763456.92188
2010-06-23 00:00:00-04:00,8.28128749045026,8.283700332390314,8.079819215228104,8.172410011291504,768457200,0.0,0.0,-0.010516632349830357,15204100096,124254139837.22852
2010-06-24 00:00:00-04:00,8.173313775353543,8.239666118081951,8.085850678034845,8.112995147705078,714277200,0.0,0.0,-0.00727017654576001,15204100096,123350790304.07031
2010-06-25 00:00:00-04:00,8.144963562725179,8.151296868912391,8.016783372903623,8.043625831604004,549942400,0.0,0.0,-0.00855039536424429,15204100096,122296092278.47852
2010-06-28 00:00:00-04:00,8.05056129620579,8.135613141630753,7.977876469740999,8.091880798339844,584948000,0.0,0.0,0.005999156070418232,15204100096,123029765622.85938
2010-06-29 00:00:00-04:00,7.965813305490848,7.973957048137129,7.669644262950316,7.726043224334717,1133344800,0.0,0.0,-0.045210450218221676,15204100096,117467534528.80762
2010-06-30 00:00:00-04:00,7.742329474969926,7.780330924650677,7.540259629327194,7.58610200881958,739452000,0.0,0.0,-0.018112921640713098,15204100096,115339854280.55957
2010-07-01 00:00:00-04:00,7.669643620929401,7.68472387886914,7.335473158527072,7.494113445281982,1022896000,0.0,0.0,-0.012125932848075616,15204100096,113941250952.84668
